Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3284498,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35327876,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10708496,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71998,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364796,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49749096,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60424380,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7817895,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17624592,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58200,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15600,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86452192,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79490912,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1528996,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280699,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2353100,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477299,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1584997,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2702398,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13849741,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15575883,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502692,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13403094,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7100,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243996,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367997,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20663200,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1614491,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282842240,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184892304,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1009981,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1095195,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4280270,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22064784,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4670351872,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4608114688,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1699,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210597,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12499,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1699,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2600,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22110822,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36461980,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3678670,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,947198,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27361892,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30595668,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6591385,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11684368,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24336524,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2687689,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6759773,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9588200,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39299,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26398,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30283024,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11621880,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,167099,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,633198,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43270360,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8392678,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48700200,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8567492,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1059996,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1394697,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3402290,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8228253,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4973677,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,713500,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226298,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3386395,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,699,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1447200,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17613592,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26896780,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2117396,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3755669,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5470391,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,739900672,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,386871840,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4364789,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1378495,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,991491,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59073368,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116838144,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38157256,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4699,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124485736,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103335176,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1336997,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1344300,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35137468,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18115716,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179800,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3457598,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,699,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24699,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600000,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7025570,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7779874,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1100,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4499,,,0
H1,1998,1998,1998,0,0,1,Import,112,Belarus,BLR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5626902,,,0
H1,1998,1998,1998,0,0,2,Export,112,Belarus,BLR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6882710,,,0
