Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,817334,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2587203,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87467,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195200,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2242403,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2760270,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,975735,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,262841662,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16697621,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1200535,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37124046,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9257078,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,445867,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123295087,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269334,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1111391523,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114787077,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7519476,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194934,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155467,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,664801,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,272000,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1245602,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14165351,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44800,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66133,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7128542,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27200,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35649111,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30400,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1854669,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,618401,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215545869,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,340534,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204800,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36358179,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5586940,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39916317,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1305602,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,650134,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52000,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1627735,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,938935,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155520994,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,512001,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1142855829,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18268023,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,723734,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1046401,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89067,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,327200,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,449601,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106933,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1265868,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155200,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2335155452,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16270154,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6937075,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5552274,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41005118,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4135472,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61138476,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66667,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,761868,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3405071,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22694428,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285123290,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25178698,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96267,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,585601,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,935468,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428981870,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79149966,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89111045,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34097909,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23018429,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,266693667,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,744534,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1163353454,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138946840,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778934,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411467,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3105877482,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247836843,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36357645,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1376268,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91362248,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126167358,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8069343,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20084292,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50528063,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36980580,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,989539637,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156479396,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97616122,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,431308006,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82667,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35259244,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60662476,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116800,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2127469,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33867,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,592001,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1454135,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,449867,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2387470,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9569345,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323200,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332534,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164800,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580001,,,0
H1,2000,2000,2000,0,0,1,Import,682,Saudi Arabia,SAU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1052001,,,0
H1,2000,2000,2000,0,0,2,Export,682,Saudi Arabia,SAU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35467,,,0
