Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6188360,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,355502,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160054,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573172043,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78350419,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,537301259,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2759995532,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2288429,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,638095716,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123167694,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15926888,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1704763863,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120047365,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3562428,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19536596,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181513,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481408,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3479690732,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12779405422,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11560571,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151332179,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191256508,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199264863,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26323532,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250182367,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88757,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1280962196,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109392706,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188763578,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,519934287,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,237218,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16419062,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126268,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199407,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163830279,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117699202,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293811,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2289811,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1626343,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4426363,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98575895,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353189198,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1408943,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2690508,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27165035,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18853465,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,714214,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2134060,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2101020,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9790638,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86837,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12358561,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,712790688,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45409182,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16936,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18942310,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1831,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14213134,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12077285,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5885533,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7837,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27794763,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1092393,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7254904,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106713369,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,876759,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535611297,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8166289558,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78259,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1154533,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184244,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586455,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17178429,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29250567,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,866826,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17785860,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35727915,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,522313254,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,483257,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2890997,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502052,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2743116,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,580275157,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165803279,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11182,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113864,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195109,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13870,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6850,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52801096,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17633441,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572418,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,440003,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4581,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727283,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12797148,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115259271,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,577,"Other Africa, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,287234320,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65046089,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6963447,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,419308976,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,533480491,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13217066,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2542715,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175019,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,487854,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,129624,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1206701,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47946,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68966278,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25143165,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56969140,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4528490,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40781130,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4009627,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8429,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181254125,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330786342,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335435,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244692,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55347534,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24426351,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276158016,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,299287237,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181375,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3665296,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,276914,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46047,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409572,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1371289300,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,646657209,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458160,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13821241,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71675,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3270160,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32635,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7172385,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3277452790,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1027730590,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,673999952,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182283537,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13428471,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,425017,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40970482,,,0
H1,2003,2003,2003,0,0,2,Export,784,United Arab Emirates,ARE,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13892821,,,0
H1,2003,2003,2003,0,0,1,Import,784,United Arab Emirates,ARE,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21872671,,,0
