Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33776334,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85636932,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8070567,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,239056192,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,735982,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34452829,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17562162,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26828509,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10944263727,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2318466306,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,791774076,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,456788439,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7370,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1844300,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17061,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6851,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,286572530,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121133042,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10178,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44152,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19961,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2526455,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5445,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3151004,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77476384,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13032050,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2301577910,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,231436973,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173260834,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2336261,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2146628,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7722043,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2020,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14258465,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1878308,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3473393432,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6293360782,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,358364343,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50563603,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2624698,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2213290,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1819986996,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,387046612,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5035462619,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10235278997,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,305822677,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11317444976,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,586151300,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,95562053,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6651858409,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,953556333,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30768468,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,175966499,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,694399,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2961946,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13808900697,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,966287677,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167434951,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,247660610,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,364726533,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2206477618,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,348911754,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1578424953,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,226227,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,707408,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5562383096,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,491933784,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2302734835,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8390183030,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6989791,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1009825438,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28722345,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1365434,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,588158301,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2048402854,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,55436190,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1423118,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23605263,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,45075177,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54937437,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32691224,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,684316928,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1445182945,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62001357,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43111447,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75241118,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16437703,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2199564,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2724423,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,123359382,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,150690820,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28811722,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77070600,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2918859971,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,922775592,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2152605,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,213828469,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1332948953,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83613754,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13546967,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30509237,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64041076,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,104616163,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21141382,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89853068,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1139742283,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87029942,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1644793359,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,390757436,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,97832,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23240604,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4715514,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2960302,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2102613,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,29130684,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,209176,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74910,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130894057,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,458205908,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,252608047,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,293189943,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2236379126,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10293289483,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,210762699,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21061332,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,999749,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1699944,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,395520064,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1719523640,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2145899838,,,4
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18991289,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2773453,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1538489,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2946038,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,119417,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1289397,,,0
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,246751,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,641401804,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,90250783,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8222642,,,4
H1,2018,2018,2018,0,0,2,Export,784,United Arab Emirates,ARE,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2555730,,,0
H1,2018,2018,2018,0,0,1,Import,784,United Arab Emirates,ARE,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,295775235,,,0
