Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,28,Antigua and Barbuda,ATG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47427,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,0,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46288734,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102547,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30973092,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6707602,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12258725,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,207646,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1550,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,334514,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43115,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38400,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6338135,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10195,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3067,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60814,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,103876,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110744,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38284701,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17384590,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4126,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,406907,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,965083,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34545,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2000,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,228120956,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5909254,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,640185,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9862851,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,674,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,630883,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11472,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1113,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3412448,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1331252,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1000,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35472,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60979406,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54439958,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3549855,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1526,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,188454,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13241,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2626185,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52244453,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46342901,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1042856347,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3682568,,,4
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,85512,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,329437530,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6294412,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,545,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1664,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,277009988,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,230479984,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,170245,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,325154,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2719776,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,116087,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14438424,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1644416,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11623873,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,208159,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,46988,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,541522,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,64044666,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,80001152,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,187812507,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3598751,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10114689,,,4
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3412273,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4944,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,267,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,171495,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9196192,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1040914,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61772866,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7950914,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15375,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4178,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44709,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,104,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,43209,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,183308233,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69760062,,,4
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47077,,,4
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,715327,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24909,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,275,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13119,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3505,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,886787985,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,714708948,,,4
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4669,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2680035,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72579,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8143168,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2234,,,4
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,424192481,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,760986959,,,4
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20929541,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4002621,,,4
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2145324,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18782,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,269726,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26186721,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,291720,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,168799,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22320261,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2967225,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7356988,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224316,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65882106,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22509389,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156286,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167109,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18635375,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,227449793,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32379673,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15461,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,285545,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,392437,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20382,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,946596,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,611,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148700294,,,4
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32006003,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9870,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59877,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107392,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19914,,,0
H1,2012,2012,2012,0,0,2,Export,222,El Salvador,SLV,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18129,,,0
H1,2012,2012,2012,0,0,1,Import,222,El Salvador,SLV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,255398,,,0
