Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44306,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13373,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20388,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35447129,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156927930,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54123,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97724077,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42073,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1368933,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1430370,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3003290,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175524224,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17221697,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6146,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,248504,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1535,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7752,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50304,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,887073,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127163,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76688,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23064,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46780,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37897,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406050,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,264898,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57269,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53691,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2241634,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3345699,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35749,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31965878,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207946011,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,505,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,908732,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,509486,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4119,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40335,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,770,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577038,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40944,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2948458,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9296079,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45706,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8316,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4565521,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232845,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4254,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1360019,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32322,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3740747,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8503,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14387,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,409205,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31870409,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82389989,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,675650254,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353794298,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124324,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41787286,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8531161,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72005,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,791854,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,810,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34935869,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320800,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7488788,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98747157,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217064,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1999,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291852,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1557109,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16642837,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2430825,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5412865,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50462622,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,182839171,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13344454,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,451,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166770,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4937,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29897582,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507038,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3042844,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1192,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261688,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1374,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58319,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58570956,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175758336,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197114,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,345703959,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109118351,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562728,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16678,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36468,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194460,,,0
H1,2011,2011,2011,0,0,2,Export,598,Papua New Guinea,PNG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497,,,0
H1,2011,2011,2011,0,0,1,Import,598,Papua New Guinea,PNG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,402,,,0
