Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3174,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25441,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124646,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3933958,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1010345,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46769,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95279,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1175,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5650,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1039661,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7287654,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9512,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51370,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10248329,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15399018,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89106125,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27423196,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52972,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75826,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,238220,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1648102,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383187,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156746,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175531,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283013,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3064,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4482374,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1880,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13826,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46988,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4073,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2812,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510608,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481719,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4022395,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7563428,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140034,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20503,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24067930,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7170988,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114212,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223519,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46826,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18473,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61579,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124687,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11307,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13120,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22614,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31994,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10124,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10180257,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78871450,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115638622,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59760076,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5477,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50093,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8170,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1230354,,,0
H1,2003,2003,2003,0,0,1,Import,598,Papua New Guinea,PNG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4413228,,,0
H1,2003,2003,2003,0,0,2,Export,598,Papua New Guinea,PNG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1229974382,,,0
