Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6459,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26899,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5167810,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460296,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30938,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151130,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1615,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,612265,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,771,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27773,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1183,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66702,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7579024,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,459292,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68207368,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81969727,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22940,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1285,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230913,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472081,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56585,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,553519,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108706,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1291,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230946,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2774600,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89004,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83683,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246346,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,507294,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,937027,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4493,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4121031,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15246366,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8805,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14557021,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2031852,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1541,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17912,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140689,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,284,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32622,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6172,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,192887,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,520163,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30881,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11418,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38697068,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50912550,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102888664,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58393132,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1122,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,876,Wallis and Futuna Isds,WLF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124444,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106111,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,510074,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102842,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1100,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15492,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15545,,,0
H1,2002,2002,2002,0,0,1,Import,598,Papua New Guinea,PNG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1699138,,,0
H1,2002,2002,2002,0,0,2,Export,598,Papua New Guinea,PNG,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,724586473,,,0
