Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,24,Angola,AGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,488413,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256715007,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,31,Azerbaijan,AZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208860295,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32987482,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,32,Argentina,ARG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8584,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55328736,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,36,Australia,AUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18702847,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315833547,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3108653,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,541069,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,344305,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3742,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2231024,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,905396,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4057812,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6338862,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13995,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,199146401,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63919248,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1121,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43185,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168246,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1129,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247907869,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26571941,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251850,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1387680,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1603,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13542077,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160238071,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40911343,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261122214,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20709,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396202110,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170831587,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1135593,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1170,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2487,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329417433,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,398186283,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48517,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7178135,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125567,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,637833,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3238219,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4565058240,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7676608963,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,166,Cocos Isds,CCK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7355,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1911704,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2222243,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2625,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213676,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190579,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3220017,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1438769,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110955,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16651714,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32736,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43726904,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2362639,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150029,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185542883,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73129339,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,114848061,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40352892,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153072,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131341,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116048,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30627414,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4272,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1994,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,420610,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10556,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8120510,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54538422,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20954042,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3904,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1071,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8352,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,506001678,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,634118643,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,812982570,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5388681940,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1369,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22882,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107698,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17498706,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49735122,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1222,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31057,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2572046189,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,614176662,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17568308,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1700063,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1065510,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12487328,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41824,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17650049,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,502400515,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15951,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131597,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136714,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113418,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69679,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,846052,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2129,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,544,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20331,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4605326,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61533002,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150611532,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123584881,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,998227,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37440164,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15098455,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58869823,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2039529725,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2490,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8069127,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74366782,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106540,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,148470003,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2226504346,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1239785343,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11920316875,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3084290,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2285104,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3496,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,979333495,,,0
H1,2008,2008,2008,0,0,2,Export,398,Kazakhstan,KAZ,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,803903770,,,0
H1,2008,2008,2008,0,0,1,Import,398,Kazakhstan,KAZ,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,860676,,,0
