Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5832900,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2669000,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,807900,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8328600,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6684900,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2734400,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554500,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6110600,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368700,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132000,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1702300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4500,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87492500,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123552500,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5680000,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,290700,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1316000,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,509300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36100,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223200,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3237500,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4639900,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5909200,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,300,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1228300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438400,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4644700,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13224600,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2025500,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,378700,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74655400,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320481500,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,283800,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5133000,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20000,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41547400,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121043600,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2547025800,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1497738200,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4830700,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23600,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,220000,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84400,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1744300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13792400,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5000,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16500,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29100,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64000,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55139400,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4212800,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8334900,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5897700,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17522300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25956700,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82900,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27015400,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11404100,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3300,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2224600,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,565000,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,573000,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28572900,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11548800,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9032900,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54502400,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13263400,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60538000,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,773595700,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8387400,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2993300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45740300,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3707500,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17848800,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,177900,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39499200,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472276700,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3900,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23639000,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173620100,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97448900,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74571300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15253800,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17000,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217072200,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,291469300,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,650900,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3355600,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2884500,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259720400,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131824400,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,400,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27400,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,461457500,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116941800,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229600,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86522800,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101021500,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1500,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178500,,,0
H1,2002,2002,2002,0,0,1,Import,398,Kazakhstan,KAZ,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2425300,,,0
H1,2002,2002,2002,0,0,2,Export,398,Kazakhstan,KAZ,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207900,,,0
