Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367962,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128709,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7629,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64826,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,373228,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,58,Belgium-Luxembourg,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14411950,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,58,Belgium-Luxembourg,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24907932,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55461,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23716634,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139925,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17866,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,435763,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3378,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9672515,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5272043,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2332,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8845,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32704,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4928561,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,144082,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9636966,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134880,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12518585,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2204320,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23550,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19050,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54473808,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23996332,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,616732,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105979,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170260,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,465248,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1840286,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,935097,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12952,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,492697,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14235584,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2185300,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2577960,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164479,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109215880,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37175152,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8949,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175470,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4965300,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6909404,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11923928,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60289,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50477,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28631816,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87607440,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61518,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59641,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4086,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155648288,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33357292,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3569,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,286100,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4663316,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3953512,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60100,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11561918,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,581,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,553,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39977,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3735128,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3509940,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2414815,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,906375,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14216292,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25945520,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20976856,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1038973,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75057072,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27265428,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6953574,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9637932,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6483767,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3720233,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44710,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6030,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38175,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7809,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1080830,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11251,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110941880,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2969329,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8266739,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212514,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321291,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7573024,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15352360,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5043601,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,967683,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,851188,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7685162,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21496392,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64907956,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,647084,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,727675,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252160,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,168330,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60821172,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8943093,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40156,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3060464,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31817,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217779,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1640293,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,343727,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434071,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2015408,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,582434,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5049233,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,740703,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1834965,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100821,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1120345,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113579,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,565262,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20456492,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33097504,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1983031,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56069,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7269675,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1746392,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15108,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,973027,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1677,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11217562,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1373982,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,142696,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48250,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10903,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58074,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,217698,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12440145,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33428726,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4243566,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4608538,,,0
H1,1997,1997,1997,0,0,1,Import,340,Honduras,HND,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1204381696,,,0
H1,1997,1997,1997,0,0,2,Export,340,Honduras,HND,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,956051456,,,0
