Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4463391,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20169,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4646236,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3350982,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13490526,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,412919,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145516655,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,121480710,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17428,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30156,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,840,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,704647,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2514937,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22749640,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15782349,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3183,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5400,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6679,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,304957,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6526,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44853988,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54386857,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1216277,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,589,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15793,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13491,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3070,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226011945,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76506122,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275189,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30477,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1700394,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48526,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10991213,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,928535,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72480,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35231,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3104579,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63934,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1376965,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1540697,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2789515,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,693676,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17881705,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16769677,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12973843,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7934563,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115531984,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29925318,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35800,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119813,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,428046,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7785853,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3235833,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10973944,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9176232,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3013,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3055,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3970,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2224441,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102538,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2509,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2289637,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20202,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23112,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151879235,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6617983,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16617059,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281350,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50062,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110290,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18963,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15545806,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26468603,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61596220,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,157167,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2484817,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11553777,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11587,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26312249,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9230188,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583305,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156876,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278252,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24480,,,0
H1,2001,2001,2001,0,0,1,Import,340,Honduras,HND,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2337,,,0
H1,2001,2001,2001,0,0,2,Export,340,Honduras,HND,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,241,,,0
