Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,158804,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,431828,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,117420871,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,130394633,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,775691,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33698161,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10526,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49394740,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37725602,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3420472,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26407096,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6441269,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,345588940,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,634534401,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,284876,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3220614,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,396022,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25044294,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,558092992,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,321690054,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9133,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20738902,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1261577,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3230201,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,390921,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,219843,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,290068,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,770395696,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,104185327,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,156,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54644140,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12150,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,258301,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,312578,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145166,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2289032,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4028,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14396418,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3605634,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133406,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,94,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2989578,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30150159,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21725812,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9144118,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21487,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17600,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20471,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,115288,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,124360,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4115,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66766072,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,112920742,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143188,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4884,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40631,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61312,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3431883,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10203,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4950,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,254581,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,87533,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,804307209,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148442331,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190540700,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6764659,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21708,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167130,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17663,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,748313,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10325,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8521174,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,232,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6398159,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13077311,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8517,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37040,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,382788,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2030916,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,179,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93673,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2722,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2768,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,441100667,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,449587744,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1901856,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1184408,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1660,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,281438,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,535,Bonaire,BES,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5123,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6543,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,56000,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3646599,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35755537,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6349228,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33091043,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6656,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,470,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,308581,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,550,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9606477,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12524655,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,244209,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,233470,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13994866,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10519535,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1122885495,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1246672525,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1605060,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109507,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69014309,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7131952,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,785002784,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1632452724,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27036126,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10454840,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22105,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33387621,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63810456,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25395320,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,63961648,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,149,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,376488,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7570148,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,15502829,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7603516,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,315538257,,,4
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,868516069,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6684,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3773,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1114,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,25448,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,190805,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4040,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71394,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,204817,,,4
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3240,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24661907,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91845114,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,665400,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2194,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1393555,,,0
H1,2018,2018,2018,0,0,2,Export,218,Ecuador,ECU,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84262,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2398014,,,0
H1,2018,2018,2018,0,0,1,Import,218,Ecuador,ECU,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7453,,,0
