Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38070,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219670324,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77873407,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1207,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275728,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94301,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11111348,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1499318,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,425066501,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1150556670,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3090211505,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,656382017,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,162,Christmas Isds,CXR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,904,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1308485600,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,810457461,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1055,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50962,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42870899,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24355186,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,432284,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22203823,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6654492,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14446537,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138700,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2705496,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13804604,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9251899,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,213294,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35737715,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13460529,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35042,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109387,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13599638,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60526412,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5178505,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11105047,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,226,Equatorial Guinea,GNQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17779,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16023,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71420,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,554,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3143157,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4604126,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47246,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21886787,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9584984,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185537892,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282078664,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49028,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91895,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5217,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34567,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,926430,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17175691,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35866,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,275,State of Palestine,PSE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4044,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438224499,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,530649798,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14879,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,461303,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59207,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546239,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,296,Kiribati,KIR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163350,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2412773,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53175897,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60462,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18240,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,316,Guam,GUM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,337037,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25340278,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46760449,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1521599,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253501,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2330,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,891689,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,336,Holy See (Vatican City State),VAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,468,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6350873,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16895956,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34697976,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21828785,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10814032,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,661236,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190531,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,939213,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82758864,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53210836,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,527669,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22752633,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21201265,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31759439,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3704236,,,0
H1,2016,2016,2016,0,0,1,Import,218,Ecuador,ECU,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23995828,,,0
H1,2016,2016,2016,0,0,2,Export,218,Ecuador,ECU,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5849974,,,0
