Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92066,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,720594,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,679155,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24823,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18411,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,774654,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379602,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2390591,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7734210,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118536,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313501,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1424,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,226746,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22026,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1472523,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6930934,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222919,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5510102,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43287446,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46665,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63690,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2035736,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14494137,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128383633,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10523337,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,318355453,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22470,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5614026,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421740,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152673,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30964508,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117813119,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41492122,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82415485,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38846,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32216,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16822063,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,809846,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1089924,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156378638,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152630,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28011437,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126999969,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6668623,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4366422,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3627,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3306225,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18914138,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2412636,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5927595,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2727322,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4611180,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2282601,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,760613,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7036477,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,371,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2599403,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17884912,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2936695,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4754,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32823553,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74339830,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17504,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126631130,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3514574989,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6989,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406225,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4350058,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12776,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2557995,,,0
H1,2006,2006,2006,0,0,1,Import,266,Gabon,GAB,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4707,,,0
H1,2006,2006,2006,0,0,2,Export,266,Gabon,GAB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
