Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166911,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1193,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1472981,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,392363,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3791,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17404,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2929366,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365710,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1660948,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9613874,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,534,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10536,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43729,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330060,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470401,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,638320,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1355,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1643668,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3598033,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,366154,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4834525,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1164641,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69107,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22205836,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57646916,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10836492,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29170661,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92700,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9069351,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,586770,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6367,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44776726,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20314885,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,516,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58186998,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95318431,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,124452,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94155,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30107777,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2238819,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48058,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,941035,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43615055,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,198418655,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11023978,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3677402,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22126692,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25667805,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7259781,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6665760,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3007576,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8228906,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3869972,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10613093,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5269010,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,334,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2457672,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19459844,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4778405,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17057,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33651607,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97164084,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48522,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24260,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126041079,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3366600089,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9278,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2305341,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292362,,,0
H1,2007,2007,2007,0,0,1,Import,266,Gabon,GAB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87189,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2426,,,0
H1,2007,2007,2007,0,0,2,Export,266,Gabon,GAB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
