Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1889320,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3012083,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,537420,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,194063,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1504759,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,23099612,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,602483,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27824009,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4578403,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,192510,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,186156110,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10296212,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51351,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7843013,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,178951,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1642,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,312281,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1948459,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1179596,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2725417,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35112,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60325,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,98545403,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,594601,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,736993594,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,18847728,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22066,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17382692,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,368475,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17923301,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81689080,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47214,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1815455808,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,321838909,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7395509,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1306586,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24730565,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,20329769,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10710493,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71777,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,144992,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,77673387,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,325467112,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10142668,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4055191,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2664443,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,109785497,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,81508528,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50393116,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6214059262,,,4
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,111789885,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121374,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,909351344,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,644037605,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73145,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8348294,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,93936,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,298238998,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38164232,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106236633,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,137864491,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14553925,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,159612418,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5125603,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42863409,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3679399620,,,4
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,134340747,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,28618569,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,238061505,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1745350,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22050311,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30140239,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,83419859,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12191717,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,231396,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49745,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3009975,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,33234292,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5052304,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26342444,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31485,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,72182,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,273405970,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,40585873,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,316202,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,441171,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,106417,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,647946,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,280862,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,486870,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,147052,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1802643,,,0
H1,2015,2015,2015,0,0,2,Export,364,Iran,IRN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4330179,,,0
H1,2015,2015,2015,0,0,1,Import,364,Iran,IRN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,446205423,,,0
