Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1192561,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57250,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,337843199,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,76808046,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1004101,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,96360780,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,30359994,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,164131462,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35818782,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5066934,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1754595,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44487,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2156903,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91649153,,,4
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16152630,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,128053313,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,133252083,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,119250,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12681340,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,367979,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,12718897469,,,4
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9388907100,,,4
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,578188,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1627147,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1104120,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,189515,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11449154,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,529124,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,393561,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2108400,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148770607,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1552696,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21267608,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6774406,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,346039,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,148957132,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11793764,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,410884,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1638907,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,350494,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,806549,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,74105,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2508037,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,52594,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44348926,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,311475,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,571580988,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,31829201,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4773,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9248344,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,397370,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,50127758,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,100672438,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21521,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2454489861,,,4
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,371888419,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1182563,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16319683,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6638783,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16441,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92939,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,225887,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,434530,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,102403598,,,4
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,542151628,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8337412,,,4
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2696513,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,365391,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,119673087,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,69662273,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61215316,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6484527351,,,4
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121539517,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,358706,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1093528192,,,4
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,614444193,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,6832906,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,239775521,,,4
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34720548,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,179025144,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,208313018,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7884626,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37732726,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7615529,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,54449198,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4416771559,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,426224171,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,62430846,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,196993886,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3845654,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37588866,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,35095787,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79119308,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16265419,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140534,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3329371,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,167008596,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4060654,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,60240467,,,4
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,188741,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,224336,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,91878,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,66360,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,312690588,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,59415050,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,461926,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,194547,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,160636,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,417326,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121927,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1028322,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1885646,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,712741252,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,49994227918,,,4
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1415604,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1029059,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,365591,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2014742,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,36488,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,536211,,,0
H1,2014,2014,2014,0,0,1,Import,364,Iran,IRN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71525000,,,0
H1,2014,2014,2014,0,0,2,Export,364,Iran,IRN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,303183271,,,0
