Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145516,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41758,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2019,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20120,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4975,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4372690,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,166952,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6518,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,256172,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,897,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1229,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,694511,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1227,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18307434,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313568,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5577360,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,542741,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,902,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1426,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,267250,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19852,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30035,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35281,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3475,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12636635,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,772946,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1054983,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13327006,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11986,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,817813,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35171,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17546,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4000,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15981694,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27210,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60694,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,170522,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5951,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7045,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,987937,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1918,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458874,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11999,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5174737,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,577423,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45145,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1416224,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1867,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,810560,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2427,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,579072,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180050,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1162718,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55634,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19969,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11206,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54124,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,145,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50000,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2935,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,392312,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5585929,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65644,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1193045,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6297872,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25244826,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4500744,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14136765,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24336,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75734,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10414,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4372,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26240,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16165,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6533,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7697588,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3565699,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1230083,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39772,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139519,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,458498,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,804753,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,619905,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43830,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1932940,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,296666,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10279,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2500,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3880891,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,205323,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1999,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39367591,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2210111,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92507,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3932,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14041627,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210738,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17128926,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1266332,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12303,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2506,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10317439,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7062,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212320053,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32209760,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232741,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,644933,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20188,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36177,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5028278,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,297672,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25333,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,160398,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9500,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1871,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146424,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2315,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141934,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67151916,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32816764,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11129,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,837,Bunkers,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53402,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,532602449,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90015828,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1999142,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30000,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2742,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462269,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439662,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44,,,0
H1,2009,2009,2009,0,0,2,Export,52,Barbados,BRB,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4469,,,0
H1,2009,2009,2009,0,0,1,Import,52,Barbados,BRB,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9952,,,0
