Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222538,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,525,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,805,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9818,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190821,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66623,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7486354,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1211,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34708,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8775,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1045,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53566,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416281,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46664,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36944860,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,813,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112290,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81415,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17150,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10500,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26739,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8390,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1333536,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282048,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13231,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1743414,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6402,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1546,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21405,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179754,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21724,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338343,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180284528,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1169505,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73307,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17171,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50088,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,938670,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57498,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25312668,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30722,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1391294,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70652,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1076,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158785,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43598,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1567763,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5601611,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259816,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29771,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3605946,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223250,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,995262,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,794470,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15655274,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19545,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227709040,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,163062576,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4380,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27822236,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1137732,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207350,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73602,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1375,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10535,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35840,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2758609,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11943,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29063,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,702893,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16576,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,417144,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2429531,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194246,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3530811,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72817,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8496,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17620056,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29394,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8545,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,838186,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3621705,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3332737,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,93679,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3033851,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,597,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1248659,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2930444,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1249418,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,609483,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6703,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2252747,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8449716,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7404,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8749,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1113601,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118362,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56451304,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81171856,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12340,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9900344,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3403507,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2964760,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,847,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16656699,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178898944,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27563,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22505392,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,333196,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7792,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,780081,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2393926,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6332576,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7329184,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,353255,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207826,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3426360,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282168,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2502565,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1532,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,513205,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,497347,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15236144,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1127727,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12534,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10905,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,839,Special Categories,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11604,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36968064,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86483,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324313,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6590226,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23743,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7723,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,807,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54617,,,0
H1,1998,1998,1998,0,0,1,Import,466,Mali,MLI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8723350,,,0
H1,1998,1998,1998,0,0,2,Export,466,Mali,MLI,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29276,,,0
