Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9371,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410064,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194069,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60937,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67243359,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46949972,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,808128,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127882,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13718,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184197,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15681,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94434,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53256,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1016384,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101178991,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,535470,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4335767,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252350,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10402,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,829119,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185971,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,216817229,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12569910,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75507,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109890,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700758,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25063,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46538948,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15912016,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27236262,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9367057,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2723,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252303,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6035561,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5571709,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10284,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43886,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146466,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15505861,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,306429,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,385123,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43788,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,379,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4116997,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14895196,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,410198,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7723120,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,223845,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37624,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33933311,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20066346,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,127812573,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46426326,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15685,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35730858,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1480103,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1651889,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,244,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204062,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2423179,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4058830,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,364115,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1213773,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,191,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,326672,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20125209,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3719,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19075,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4184,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295969,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92270,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3811,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1571658,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14954203,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3589,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,212402,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4367291,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13862,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115354,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3153,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3533189,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13503650,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5983557,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4820684,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8884,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1773,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2879,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18801264,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3363682,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135228,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367408,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8070913,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5044531,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1469682,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172668,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9369,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,532727,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33005377,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1571213,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24176,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3627110,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,655001,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,416268,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1002333,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1185649,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,141537,,,0
H1,2004,2004,2004,0,0,2,Export,466,Mali,MLI,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,285,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,637,"North America and Central America, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,570464,,,0
H1,2004,2004,2004,0,0,1,Import,466,Mali,MLI,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2012741,,,0
