Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,294743,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2103,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2713,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,349813,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10088,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,426,Lesotho,LSO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,882,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52995,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185711,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2300,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85803,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3490393,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4826,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,245290,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1730003,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1956,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2007,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1306609,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16197,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67914,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4103,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15415412,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20217,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,731083,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80119,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68090,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,113304,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,269288,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62724,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39251002,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1032746,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21278,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2112094,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243000,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,572,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15200,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18203,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,626,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24554,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2008,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9835,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55229,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282866,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47971,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22052,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31883,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1118,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9360094,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17772216,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,140240,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17800,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8088,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11961,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14091327,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2331,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,615,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27491,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9092,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1127,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25137,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1439,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249124,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,924949,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,448,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12784,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3200,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2303,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3482471,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2108,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43302,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1372,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,714040,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11159,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228812,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8752,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82230,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2404232,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4951,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,892,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54264,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227693,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1912,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6140,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,444067,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94302,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1930,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4188,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,946,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32498,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,997,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,970,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,475,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,869369,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,138879,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10595,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21909,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2862,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,330910,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28767,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23178806,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70010,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60466424,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,468484,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3487,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,354654,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58545,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190196,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6527,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68611412,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,762230,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42547,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2442,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77929927,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382438,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,831,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,320610,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63720,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,376927,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,610688,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,200555,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4097361,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19232,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11301168,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2699385,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17287,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1042,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8817503,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,78302,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,907,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19548,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,150,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4074,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,566102023,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,158530660,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89875,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2627059,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,937,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1383,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2013,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56396,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,714023,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47148,,,0
H1,2010,2010,2010,0,0,2,Export,690,Seychelles,SYC,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46255,,,0
H1,2010,2010,2010,0,0,1,Import,690,Seychelles,SYC,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2579,,,0
