Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9684,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,705589,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2135,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47121,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60688953,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456964,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2225,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1435,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3212361,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60314,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,66130,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13974977,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17856,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242424,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126015,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,125470,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,778020,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,703443,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54197,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45957253,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,247082367,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87055,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4773462,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,489355,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1176,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91680,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135933,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,524,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,323682,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19249,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5324,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11072,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365235,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16134,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,382533,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11317,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2395,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12189939,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6558668,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210822,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12185,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1737,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10091,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2862539,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1425,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2145,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26816,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20538,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10098,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1066,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5163551,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280782,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2073,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19772,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,583,FS Micronesia,FSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1619,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1014,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,585,Palau,PLW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1054,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3981277,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60979,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26639,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,614,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305498,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2371,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,928378,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,690,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2506,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,176771,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2656,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4764828,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,807002,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1641,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3885,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104858,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98465,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52534,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4380,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51853,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,388292,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1495,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20487,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11062,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,660,Anguilla,AIA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15637,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3499,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2056,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3459,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,229,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,649,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,762410,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1926,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19204,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53871,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,181180,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64856,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32541937,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1047593,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,63450910,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,331490,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12379,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,712678,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96546,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242597,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11444,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73379583,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1292684,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25569,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139788330,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3309943,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,732,Western Sahara,ESH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2641,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38716,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53925,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1040,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,278579,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3348719,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3443,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19102872,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8354358,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18975,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1249,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8644443,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26113,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5084,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9086,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,772,Tokelau,TKL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2831,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,776,Tonga,TON,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,437,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,842994490,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,194564317,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115767,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10222263,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1175,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22976,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,798,Tuvalu,TUV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9465,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75018,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14855,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46010,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14529,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2259,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1806011,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9321,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,60776969,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,96428220,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,329296,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1326,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15433560,,,0
H1,2011,2011,2011,0,0,2,Export,690,Seychelles,SYC,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5793357,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6209,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11846,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1381,,,0
H1,2011,2011,2011,0,0,1,Import,690,Seychelles,SYC,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2283,,,0
