Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28178732,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2548220,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,508711260,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103229202,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2866421,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,460773,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83869960,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1196203,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3143746,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3662073,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13986015,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10586512,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,97940176,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27749863,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18927427,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5042303,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2819205305,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1834387508,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,929517,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,717578,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74326,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23261,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280454095,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56640879,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187817,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7804354,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,536024,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,795871,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175075,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,149787,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,641082,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1010513,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164114465,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1191798,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,178960,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5768718,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,136609,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7621,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,134051,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42465,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1110241,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1470303,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3168052,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232459003,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31180372,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9448456,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9596128,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6263796,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11367856,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,602054,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1481701,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,274704,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,89,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4332920,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41640214,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1306224,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101784,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24014,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153431,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,811143,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62579780,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161689,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,470228,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,930825,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,242623,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14448170,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3560454,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110839478,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,645633,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5247,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4488401,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8059910,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24462227,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19133415,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,126726,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,562177,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,315724,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102317,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1047,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,520,Nauru,NRU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,652,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,462728,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,215801,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295473679,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76730222,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,596,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1037,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1126,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14608,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5158348,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2821022,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,172435,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1259,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,120399,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33139285,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,574,Norfolk Isds,NFK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9163,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59629579,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6637631,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,580,N. Mariana Isds,MNP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67268,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4947,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1290,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8710580,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2021195,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1632453,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,674854,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22381,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3029950,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3206507,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,481085,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7204282,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,348436,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,612,Pitcairn,PCN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,101,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,281899009,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42293325,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24847139,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1913333,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3970,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,583852,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,626,Timor-Leste,TLS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15376,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34498,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,556942,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190123707,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69398958,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1205679762,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115218731,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61378,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,666,Saint Pierre and Miquelon,SPM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18404,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,472225,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,208811,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8804071,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12998544,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,130792,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8710,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21440,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7269,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14192,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59535,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47930991,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2152471,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20296148,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2839258,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,154733809,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26518115,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17521589,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4328491,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1179421201,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600766906,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20314,,,0
H1,2004,2004,2004,0,0,1,Import,191,Croatia,HRV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17908754,,,0
H1,2004,2004,2004,0,0,2,Export,191,Croatia,HRV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1480103,,,0
