Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,941073541,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,40,Austria,AUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,479385546,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231104,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,44,Bahamas,BHS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,332814,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1475,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,48,Bahrain,BHR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,253382,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5360522,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,663480,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8751,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,335841,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16698,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,52,Barbados,BRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4773,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179567122,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43043238,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54309,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50692,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,68,Bolivia (Plurinational State of),BOL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5661,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,231183722,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,70,Bosnia Herzegovina,BIH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,892443039,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1159,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,72,Botswana,BWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,112423632,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2736730,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3407,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,84,Belize,BLZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3076,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33483,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,90,Solomon Isds,SLB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9856,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,119630,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7097680,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6823,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,645,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42245255,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23443347,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,104,Myanmar,MMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,890909,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13909,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,108,Burundi,BDI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7269,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20769941,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10684726,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,250576,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,116,Cambodia,KHM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59231,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,749957,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76417,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40431790,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8766865,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1276,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,700,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,136,Cayman Isds,CYM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74494,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6985,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1118666,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70891,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,148,Chad,TCD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,999948,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3471664,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,591222,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406778687,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4300006,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12868660,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,76468,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2044,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,174,Comoros,COM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,49280,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12438,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,94842,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,175657,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2183112,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128722,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,309760,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,406502,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1643678,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3318337,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352896978,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,203,Czechia,CZE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45866195,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1452,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29502,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117616390,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16520072,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,212,Dominica,DMA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23751,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,697095,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,251115,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15916428,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,963950,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,312330,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,222,El Salvador,SLV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,71204,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,98547,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,231,Ethiopia,ETH,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,151707,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29544,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1927370,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,508870,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,234,Faeroe Isds,FRO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153428,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,238,Falkland Isds (Malvinas),FLK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2788021,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3039,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,242,Fiji,FJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2466,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,52767983,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12470979,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,749348837,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174709387,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,258,French Polynesia,PYF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,514,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,260,Fr. South Antarctic Terr.,ATF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4170,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51072,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30826,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2492478,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2274826,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2221010689,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,733153311,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13740128,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32504,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84671476,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74564787,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37441896,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,557852,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156573,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,308,Grenada,GRD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,173,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,792597,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,320,Guatemala,GTM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47423,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44861,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,324,Guinea,GIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3759,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,328,Guyana,GUY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5678,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,332,Haiti,HTI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36127,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426360,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,340,Honduras,HND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24912,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27656505,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1684070,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,424413398,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80506219,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1727084,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2082671,,,0
H1,2003,2003,2003,0,0,1,Import,191,Croatia,HRV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42605695,,,0
H1,2003,2003,2003,0,0,2,Export,191,Croatia,HRV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2012629,,,0
