Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8540245,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1121250,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11280725,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42231059,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,368,Iraq,IRQ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23065449,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54359700,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17898917,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21450034,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31595826,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3262535802,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1921191768,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26535,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1683698,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,321,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18262,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26862194,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48491965,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68720932,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,398,Kazakhstan,KAZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22635282,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1787955,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3483979,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107895,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,463543,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,82263,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104477489,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7028041,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7576,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4552805,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53542,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,324528,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9307,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,418,Lao People's Dem. Rep.,LAO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5693,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293836,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33455811,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5781688,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12875538,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,919211,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,69255939,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29498057,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14923751,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19463189,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19455549,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22444016,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44112,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,446,"China, Macao SAR",MAC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1927,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,61001,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,190,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2505,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14528608,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2886611,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48129,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2780,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35750,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5279545,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106345625,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3363,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,467529,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,785612,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6090900,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22814859,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43780092,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4982167,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37309,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2471667,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3696608,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11280144,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,499,Montenegro,MNE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171733179,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,500,Montserrat,MSR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,204,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9044527,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18401683,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,81172,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305546,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4834891,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1661785,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44240,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3292934,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,210266,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13765,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,787778492,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,219964166,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,688,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10296,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,534,Saint Maarten,SXM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1082,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1172284,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2772168,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,714894,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4340,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27309,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25809,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,131007637,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11538888,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16724286,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,568,"Other Europe, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,777887,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21505171,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,73106563,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2933,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,584,Marshall Isds,MHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,552045,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9209524,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1321877,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,426304,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1954969,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,133248,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30336,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302948,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1808034,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1353586,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5712166,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,567074208,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,188122773,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21664874,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55647569,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5034535,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26556205,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,189084377,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,116579944,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1158132583,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,365275195,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,537644,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,659,Saint Kitts and Nevis,KNA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3413,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,446,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58445,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80512,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,674,San Marino,SMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47170,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58957562,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92053134,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,27811,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67960,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,480328336,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,774236681,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1753332,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,367263,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20351,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,117569,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,118435533,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18093537,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4094002,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4593939,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,383083181,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,202498653,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28472171,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14933651,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2475361750,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1571047324,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1627,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6972964,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25068591,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22351,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,372664935,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,179588209,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6716545,,,0
H1,2014,2014,2014,0,0,2,Export,191,Croatia,HRV,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58105,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,729,,,0
H1,2014,2014,2014,0,0,1,Import,191,Croatia,HRV,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,153384761,,,0
