Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12166942,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11360447,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,295667,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3231380,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68041,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155543,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14096375,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,75801,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,87357844,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2102379,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1132,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9175,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,110832,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,732333678,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2398523,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,531,Curaçao,CUW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21966,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47564,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,548,Vanuatu,VUT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14514,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,239875,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41935,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1958,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1074145,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2604191,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,88783,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,570,Niue,NIU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29151,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68312,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1871,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31686550,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,447,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1229173,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,39331,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,261562,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,107716,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,495,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90602,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15729968,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1165848,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4355295,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,601425,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59227,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,308010,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146184,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1457720,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,418474,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14052673,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5280039,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41398,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,662,Saint Lucia,LCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,794,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,678,Sao Tome and Principe,STP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12644,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18654670,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56800,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13742424,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7972898,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,358,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,393,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,680604,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16534246,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171410064,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43208882,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29465080,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,246447,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,103912,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,368,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58847766,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2900055,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30981140,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3890637,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1210,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37301247,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106170615,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2565,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9593,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,155,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,740,Suriname,SUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19828,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47112,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11461920,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18816,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16256043,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,456986092,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1611,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7143144,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,230564,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,235235,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,838,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,780,Trinidad and Tobago,TTO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48002906,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,147314733,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3039195,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40924588,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4132641,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,795,Turkmenistan,TKM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1441,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24530,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,102,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3833921,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48702471,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30960,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3699460,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,91721,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23283187,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214529,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36496,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72558643,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74025875,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,228370,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3041498,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,106804,,,0
H1,2013,2013,2013,0,0,2,Export,324,Guinea,GIN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25856,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24330,,,0
H1,2013,2013,2013,0,0,1,Import,324,Guinea,GIN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104850,,,0
