Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,723,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,86988,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30795,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12271895,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3598414,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24291227,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,979159,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2203,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,624,Guinea-Bissau,GNB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,159636,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,352999,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12474237,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1137414,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11622411,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62284,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,545,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,654,Saint Helena,SHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9064,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,24448375,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38225466,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9893630,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,690,Seychelles,SYC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18145,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14062357,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5338146,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,232834762,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,257567675,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54026970,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165870,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,115147,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10895899,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7552186,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18659600,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6992,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20725291,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,275264,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135869,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,249,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,34790371,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135881614,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1770425,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3350,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,939845,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,748,Eswatini,SWZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20409786,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2795183,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11132082,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26487956,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79235,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1074,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5923067,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,442776,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,829350,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,42653,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,139267328,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,156064903,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3196042,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,123974,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,36653866,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2318066,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,796,Turks and Caicos Isds,TCA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77385,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2212,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,640220,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3915361,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48982230,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12504,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4007021,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,53726,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13912183,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3819253,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1322752,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,338805,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57209384,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84232968,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,500013,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1638452,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,588001,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,882,Samoa,WSM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,64200,,,0
H1,2015,2015,2015,0,0,1,Import,324,Guinea,GIN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,135,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4690,,,0
H1,2015,2015,2015,0,0,2,Export,324,Guinea,GIN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1,,,0
