Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,434823,,,0
H1,1998,1998,1998,0,0,2,Export,324,Guinea,GIN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11969,,,0
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12027,,,0
H1,1998,1998,1998,0,0,2,Export,324,Guinea,GIN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1038,,,0
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3321168,,,0
H1,1998,1998,1998,0,0,2,Export,324,Guinea,GIN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2817521,,,0
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,184806,,,0
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14102082,,,0
H1,1998,1998,1998,0,0,2,Export,324,Guinea,GIN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9436887,,,0
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,48560,,,0
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,45897156,,,0
H1,1998,1998,1998,0,0,2,Export,324,Guinea,GIN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,105937728,,,0
H1,1998,1998,1998,0,0,2,Export,324,Guinea,GIN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12813,,,0
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,56555,,,0
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,70193,,,0
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,57203,,,0
H1,1998,1998,1998,0,0,2,Export,324,Guinea,GIN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1104833,,,0
H1,1998,1998,1998,0,0,1,Import,324,Guinea,GIN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14507351,,,0
H1,1998,1998,1998,0,0,2,Export,324,Guinea,GIN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,207535,,,0
