Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,50,Bangladesh,BGD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11123,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11030,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,51,Armenia,ARM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,540,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,197426643,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,56,Belgium,BEL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,439892,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,60,Bermuda,BMU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2168,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20842047,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,76,Brazil,BRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3286,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,86,Br. Indian Ocean Terr.,IOT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5661,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,92,Br. Virgin Isds,VGB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,600057,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,96,Brunei Darussalam,BRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,40,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,165604,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,100,Bulgaria,BGR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6763,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,112,Belarus,BLR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,185014,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51281,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,120,Cameroon,CMR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,885,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6940513,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,124,Canada,CAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50880436,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,132,Cabo Verde,CPV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10408,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,140,Central African Rep.,CAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13851,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,144,Sri Lanka,LKA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,369817,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,152,Chile,CHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1678375,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74699836,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,156,China,CHN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1316163,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1591310,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,170,Colombia,COL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,421,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,175,Mayotte,MYT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4988,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21570,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,178,Congo,COG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16195,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29961,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,180,Dem. Rep. of the Congo,COD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4535,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,184,Cook Isds,COK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6467,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,188,Costa Rica,CRI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4948,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,191,Croatia,HRV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,35657,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,192,Cuba,CUB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,847,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,196,Cyprus,CYP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8134969,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,313017,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,204,Benin,BEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2408,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3832824,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,208,Denmark,DNK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1157905,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,214,Dominican Rep.,DOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3767,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,218,Ecuador,ECU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20779,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,232,Eritrea,ERI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,18581,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,233,Estonia,EST,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5204,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,239,South Georgia and the South Sandwich Islands,SGS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1177,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2277648,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,246,Finland,FIN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,132,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,108958527,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,251,France,FRA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,187034058,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,262,Djibouti,DJI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,898,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2947364,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,266,Gabon,GAB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10617,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17782,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,268,Georgia,GEO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1227022,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,280241,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,270,Gambia,GMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,128170,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14937140,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,276,Germany,DEU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84408397,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1990938,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,288,Ghana,GHA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72568,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,292,Gibraltar,GIB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,438592,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,222742,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,300,Greece,GRC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11827,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,304,Greenland,GRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3827,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2890418,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,344,"China, Hong Kong SAR",HKG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,653229,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,348,Hungary,HUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,85578,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,352,Iceland,ISL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20786,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,360,Indonesia,IDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12212530,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,364,Iran,IRN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95718,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,563223,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,372,Ireland,IRL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,196095125,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,376,Israel,ISR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10092807,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8725892,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,381,Italy,ITA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3478966,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,55229535,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,384,Côte d'Ivoire,CIV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1230957,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,388,Jamaica,JAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4215,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58434405,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,392,Japan,JPN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,879490,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,400,Jordan,JOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,62568,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,59494,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,404,Kenya,KEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,83442,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,292152,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,408,Dem. People's Rep. of Korea,PRK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100364,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4106162,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,410,Rep. of Korea,KOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,546829,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,414,Kuwait,KWT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6544,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,417,Kyrgyzstan,KGZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2942,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7056446,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,422,Lebanon,LBN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,32547,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,428,Latvia,LVA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,95988,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1845,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,430,Liberia,LBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1245444,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,23084,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1384591,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,100291,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4634343,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,436176,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,225763,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,30052576,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,243834,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,397147,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,37335,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17256,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1706,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,169522,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,681630,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8953821,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,765678,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,174759505,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7442836,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,530,Neth. Antilles,ANT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1872170,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,540,New Caledonia,NCL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3107,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,408184,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,305528,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29702,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33663,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1242394,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58214,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,41405,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,414,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,581,United States Minor Outlying Islands,UMI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1498,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,17644967,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,477130,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,977352,,,0
H1,2007,2007,2007,0,0,1,Import,324,Guinea,GIN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,11183531,,,0
H1,2007,2007,2007,0,0,2,Export,324,Guinea,GIN,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4526,,,0
