Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7355395,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,25745689,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,92484,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4057460,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38134113,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1254955,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3815452,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5010,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3112581,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,293980,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21085523,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1648892,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9106536,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,99081562,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13664,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1027295,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8744549,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14656550,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,46602340,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,258690,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,161140,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,227435,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,13837696,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,77113,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1210845,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68418,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7931204,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,72285,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26378,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,29130836,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9434125,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2700694,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,28497850,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26042951,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10784,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,109270556,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,79488351,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,58470,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,38717,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,80,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,67819,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,252434,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,494,,,0
H1,2005,2005,2005,0,0,1,Import,324,Guinea,GIN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,560260236,,,0
H1,2005,2005,2005,0,0,2,Export,324,Guinea,GIN,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1063014,,,0
