Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9698008,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,6453060,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,218807,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14432593,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1728118,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9865074,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14305960,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22780540,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2218625,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,84437224,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1012277,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,143213296,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,146291040,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20630,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,68969032,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,164990848,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4605946,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1032629,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,551074,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,302750,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,912994,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,709146,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2811628,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15937,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12839,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,90973,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,12126315,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,711,So. African Customs Union,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1458975,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,765968,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,54556104,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8785698,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26644964,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,736,Fmr Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,15347624,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31093012,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,50661,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,74125984,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,65301,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,43351068,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26654140,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,20200,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,33287062,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10007956,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,31102732,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,51301456,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,5308380,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,4696883,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,171960400,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,9785001,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,798718,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,152234,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47001528,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,799057,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,1996210,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,995291,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,44512920,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,21100392,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,195040128,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,10866007,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,411246,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,259119,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,180147,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,47461772,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,363991264,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,7950718,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,994669,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,282646,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,396685,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,104633,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,879,"Western Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,19266552,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,879,"Western Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,22980080,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,3932122,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,16405208,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,2121626,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,891,Serbia and Montenegro,SCG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,14103,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,26899,,,0
H1,1998,1998,1998,0,0,1,Import,400,Jordan,JOR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,8766958,,,0
H1,1998,1998,1998,0,0,2,Export,400,Jordan,JOR,899,"Areas, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,,,,,,,214846368,,,0
