Classification,Year,Period,Period Desc.,Aggregate Level,Is Leaf Code,Trade Flow Code,Trade Flow,Reporter Code,Reporter,Reporter ISO,Partner Code,Partner,Partner ISO,2nd Partner Code,2nd Partner,2nd Partner ISO,Customs Proc. Code,Customs,Mode of Transport Code,Mode of Transport,Commodity Code,Commodity,Qty Unit Code,Qty Unit,Qty,Alt Qty Unit Code,Alt Qty Unit,Alt Qty,Netweight (kg),Gross weight (kg),Trade Value (US$),CIF Trade Value (US$),FOB Trade Value (US$),Flag
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11973,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,434,Libya,LBY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38837043,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4639500,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,440,Lithuania,LTU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,84460,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,442,Luxembourg,LUX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2603866,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,129254,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,450,Madagascar,MDG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14380,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,454,Malawi,MWI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4340403,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,121915470,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,458,Malaysia,MYS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,92751060,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,462,Maldives,MDV,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,946910,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32670,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,466,Mali,MLI,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,497647,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2626785,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,470,Malta,MLT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27701,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,75556,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,478,Mauritania,MRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3705428,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65288,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,480,Mauritius,MUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1535028,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,301097684,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,484,Mexico,MEX,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8160662,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,357986777,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,490,"Other Asia, nes",,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24065986,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1754,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,496,Mongolia,MNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47411,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,90032,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,498,Rep. of Moldova,MDA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1240104,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19655057,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,504,Morocco,MAR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,11846089,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,826491,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,508,Mozambique,MOZ,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,16879254,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,48806856,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,512,Oman,OMN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,71600075,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173907,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,516,Namibia,NAM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4404,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,57590,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,524,Nepal,NPL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,645232,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,235006633,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,528,Netherlands,NLD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,44616006,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,533,Aruba,ABW,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2816328,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,73890863,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,554,New Zealand,NZL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,376169,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,558,Nicaragua,NIC,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5852249,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1408,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,562,Niger,NER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,783962,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,246476975,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,566,Nigeria,NGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2343759,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,32919692,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,579,Norway,NOR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2608411,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34778390,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,586,Pakistan,PAK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,13570867,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,444080,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,591,Panama,PAN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4031200,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,598,Papua New Guinea,PNG,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3861414,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,632326,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,600,Paraguay,PRY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,381129,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1892982,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,604,Peru,PER,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,283247,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7263929,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,608,Philippines,PHL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,4911917,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,107631884,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,616,Poland,POL,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,859391,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,42438835,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,620,Portugal,PRT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5372372,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,116600692,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,634,Qatar,QAT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,145803632,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,358040011,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,642,Romania,ROU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1192166,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,345984312,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,643,Russian Federation,RUS,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,14252517,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,187642,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,646,Rwanda,RWA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,396077,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,670,Saint Vincent and the Grenadines,VCT,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89992230,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3369691847,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,682,Saudi Arabia,SAU,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,764670195,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,165257,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,686,Senegal,SEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,623246,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2236969,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,688,Serbia,SRB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,114036,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,37084,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,694,Sierra Leone,SLE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,728873,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,566913233,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,699,India,IND,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,686684345,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,27055552,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,702,Singapore,SGP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5860364,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19795201,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,703,Slovakia,SVK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1621479,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,173840973,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,704,Viet Nam,VNM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,19339440,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,9761516,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,705,Slovenia,SVN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,161453,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1688934,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,706,Somalia,SOM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1621576,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,34203502,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,710,South Africa,ZAF,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,26573197,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,716,Zimbabwe,ZWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2995,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,350979601,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,724,Spain,ESP,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,21359403,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,22980,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,728,South Sudan,SSD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1595305,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,38409601,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,729,Sudan,SDN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,89464070,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,79885274,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,752,Sweden,SWE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,5393522,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,174722609,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,757,Switzerland,CHE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2571600,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,70284980,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,760,Syria,SYR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,65158968,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,762,Tajikistan,TJK,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,140673,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,181957631,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,764,Thailand,THA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,3024966,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,768,Togo,TGO,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,170483,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,823476564,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,784,United Arab Emirates,ARE,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,313589312,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,17929234,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,788,Tunisia,TUN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,10842416,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,771187308,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,792,Turkey,TUR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,90949574,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2196789,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,800,Uganda,UGA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2640887,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,171539457,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,804,Ukraine,UKR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7527593,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,366231,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,807,North Macedonia,MKD,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,24130,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,558344353,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,818,Egypt,EGY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,143729324,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,243304070,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,826,United Kingdom,GBR,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,47458586,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1941548,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,834,United Rep. of Tanzania,TZA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1432721,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,110744168,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,838,Free Zones,,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,962257861,,,4
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1764188663,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,842,USA,USA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,1768377998,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,854,Burkina Faso,BFA,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,208984,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8970152,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,858,Uruguay,URY,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,195071,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,2193144,,,4
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,860,Uzbekistan,UZB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,149150,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,7208978,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,862,Venezuela,VEN,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,8260,,,0
H1,2018,2018,2018,0,0,1,Import,400,Jordan,JOR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,176223,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,887,Yemen,YEM,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,51806685,,,0
H1,2018,2018,2018,0,0,2,Export,400,Jordan,JOR,894,Zambia,ZMB,,,,,,,,TOTAL,ALL COMMODITIES,1,No Quantity,0,,,,0,,61138,,,0
